time pqtype landmarkid shapes iter0 iter10 iter20 iter30 iter40 iter50 iter60 iter70 iter80 iter90 iter100 iter110 iter120 iter130 iter140 iter150 iter160 iter170 iter180 iter190 iter200
0.532144	pos1	1	1	-0.38243181537406024	-0.3000161168254216	0.9516559214935159	0.844284131901738	0.5780387776698935	0.5026593285373073	0.30592296300684807	0.5377062946213279	1.6414527939307852	1.3293112408812309	1.6143865652288176	1.8306149401845733	2.1378797951768305	1.6372745876832193	2.082024324745981	2.3142741969344613	1.4607951165035027	-0.02449282149742225	0.7875841924200674	0.585421430273034	0.6048529757824225
0.532144	mom1	1	1	4.852624898843369	4.603443200293621	2.7830905055703035	2.417244070523112	-0.1504008574987184	-2.9825928253276723	-2.8239084339565634	-2.133063124767152	-2.8214634968343546	-0.2993947704202252	-2.1482669497101887	-1.618619996965727	-4.294908385083512	-2.8557426572702824	-4.200661234158228	-1.3636291650043655	-0.017538478469088892	-2.091470227872569	-4.772822481214986	-4.230674741285167	-2.736805791994839
0.532144	pos1	2	1	0.436025715968376	0.7112755451600767	1.3281609869507707	1.9534962279423653	2.239357529066882	2.384474416465113	2.399492954931485	1.7208838100724375	2.3762573157638425	1.942998816253626	2.366703090613461	2.7426801364823232	2.5394854281963086	2.1054028659231077	2.484946609547552	3.0236211910079565	3.0102732322174304	0.7902276674180502	2.31711977323889	1.6329860115704355	1.1992004059045742
0.532144	mom1	2	1	-2.278965020778703	-2.260092906508757	-2.1498309218754983	-1.5095126421801486	-0.9770418057055932	-1.3205529528788271	-1.0801598164117996	-3.1244902504186	-1.5555104044304684	-1.5517427139624347	-0.3048627653485324	-0.8810427216150779	-1.8429154278967377	-1.036306523998168	-1.0998083893553332	-0.054482913877278105	-0.02663548880868838	-0.20927002741632852	0.6060550071609274	0.14608700207760544	1.3072393384811218
0.532144	pos1	3	1	1.960893270189597	1.9545156127232632	1.8243598157945626	2.4110961236545663	3.3653465114677004	3.5907745640600446	3.5418593989948763	2.441288758672752	3.2749340424052833	2.452812821859735	3.1916098740933947	3.250514710931816	3.024045006138242	2.366185574797884	2.7812563967092556	3.372325218592368	3.45917374444993	2.630221329849014	3.0869104384667794	3.034205530628369	2.1893630809690037
0.532144	mom1	3	1	-3.4446334898793993	-3.600552033553345	-3.772993530833237	-3.097828019753179	-1.0247479658174314	-3.461242398518913	-3.670925710969736	-2.5671011287182086	-0.757461442805322	0.46815184087027595	3.6542156964527193	1.2504837188089337	1.9969656374226605	4.327938290781916	3.699706814192974	3.040859558179961	2.2159212035935196	2.605623452065882	5.037746148897928	1.4141094938631076	3.0578796353057855
0.5335110000000001	pos1	1	1	-0.3606831814877783	-0.2846499742600355	0.9856161680503308	0.8999222207809288	0.62889472449654	0.5777828824892081	0.32808709236451045	0.5358566246719397	1.6422718346908047	1.3534376953328633	1.615613092094901	1.864203345680083	2.133170841584075	1.6799875264356832	2.132633517482273	2.4043191020693513	1.408873700151926	-0.04012685685467645	0.6978760256252398	0.5220463116848183	0.536871538924129
0.5335110000000001	mom1	1	1	4.869012313254766	4.763424110042405	2.9479729994639587	2.5894352638206626	-0.15597028095819207	-2.8615764361392286	-2.6583419884742083	-2.015879966490088	-2.899374284767892	-0.29467618666793916	-2.0661347016063316	-1.6567499266717682	-4.198100797045226	-2.89792797278417	-3.951849450247169	-1.1807620526194287	-0.017600281076483246	-2.233424823422588	-5.230816595515491	-4.340859326599713	-2.7462802991807047
0.5335110000000001	pos1	2	1	0.42916486732316517	0.6848241163225586	1.3403289696172855	1.9383713119812258	2.2139000234062873	2.387763990773771	2.4039781567847163	1.7450171440778615	2.3497719717363745	1.968282309117777	2.4158063023761516	2.7478011006478793	2.543920078413075	2.128967886985475	2.5601075606147345	3.172706106788665	3.0825948750450753	0.696097061436425	2.2480818964728955	1.56863925460575	1.1323695836722734
0.5335110000000001	mom1	2	1	-2.431882141045382	-2.3724487035138826	-2.2679992672963785	-1.6137211220304657	-1.040928288443967	-1.4968013195398024	-1.2004043060744736	-3.300561410033969	-1.623889524318486	-1.567086817326544	-0.28380399092537834	-0.905421218626329	-1.8202152304185137	-1.1043256532649173	-1.0476246745155342	-0.05476407612250629	-0.025562340469471145	-0.23400086820893834	0.5414084456524376	0.13886421699521304	1.3022185605767989
0.5335110000000001	pos1	3	1	1.8816213214655741	1.8954057795639923	1.8077680606084172	2.3647319414239116	3.3182913964359306	3.553132741764847	3.5177918216882165	2.4018640287601447	3.2329372531997547	2.473568648923636	3.264115593325648	3.2471399061288904	3.0289464734226628	2.373101063527017	2.8673667098684437	3.5039897680805487	3.538512332670416	2.5907832322252657	3.083765400612868	3.0781158466736973	2.1603674907639094
0.5335110000000001	mom1	3	1	-3.4293548641117306	-3.5970446785382792	-4.013682028636366	-3.301188578727139	-0.9797952193138068	-3.254641596388283	-3.447620119597022	-2.8187803670970375	-0.7469559089418691	0.47418767053154404	3.779923442346129	1.2634682444967085	2.036163248792035	4.63353584589894	3.649682494333355	3.3287368591551068	2.2319334593688573	2.324960277872648	4.763554451795917	1.3887826356236364	2.8704301198396975
0.534876	pos1	1	1	-0.3121777613702826	-0.22352939753100837	1.0569604983414544	0.9238505231610652	0.6559739947164996	0.5326855854316594	0.31824411888930376	0.5007967264664756	1.6053725639065148	1.343318142721989	1.6401037653603014	1.8518242844687403	2.1448290969830013	1.7542084998155123	2.1026146752021555	2.46745165913781	1.457425522017141	0.021828796029657607	0.7081620109744782	0.6177686104180447	0.5235880960970525
0.534876	mom1	1	1	5.098356503381069	4.752869295886988	3.0073799805154757	2.7521364948130844	-0.15196504943428196	-2.825279955296003	-2.655718430553815	-2.0492107440267158	-2.815414508033497	-0.29501988398275336	-2.0964425349218385	-1.6160878580837235	-4.192754396743656	-2.85953231587797	-3.9032958604049144	-1.1423236196344149	-0.018085174662092123	-2.1297356922135298	-5.598062455622345	-4.59439143692766	-2.6370467542073315
0.534876	pos1	2	1	0.4461510338431243	0.72517370112941	1.4030082921279876	1.923303515379642	2.221012683696579	2.414576258341223	2.4025119762712777	1.6913423571797452	2.34323625812601	1.9630367985333832	2.424202593054606	2.7560385708260986	2.556855258683876	2.2041716938024716	2.5358439396910963	3.23161408143998	3.091582729571358	0.7543190252874746	2.216624654822439	1.6130717868695437	1.1476596343349332
0.534876	mom1	2	1	-2.5151165138549527	-2.4586385686611796	-2.3315161765652808	-1.6379018213672891	-1.1083662451895862	-1.4026700329334338	-1.2034875018482474	-3.325961423733063	-1.558400240770176	-1.5441268726565112	-0.2924546176469838	-0.9045082655020699	-1.8239277588521126	-1.115807620509666	-1.046516082798647	-0.058298589814056404	-0.02598913233060107	-0.2435764133860393	0.5327526011028098	0.14325316088783663	1.250513307730721
0.534876	pos1	3	1	1.86730520744939	1.9036024995932963	1.8517599084863603	2.345456469830079	3.296193373516224	3.595207120647183	3.5008553397043296	2.344673729200984	3.227864613841419	2.477016480381391	3.2306776681672518	3.2451593976031816	3.0421566037522467	2.446856522463444	2.8414848567375475	3.5346837710962475	3.5418144465965824	2.545996967038112	3.0679919501731163	3.1051592063944033	2.203333622305202
0.534876	mom1	3	1	-3.459454337405717	-3.6738750379717873	-4.222982317011839	-3.332602687105534	-0.9524659051707361	-3.3814132612722	-3.551533480196487	-2.8502191808778705	-0.7872280736301038	0.4708478655774565	4.103223144433776	1.322623613163684	2.0426880273262964	4.6924060877494975	3.7280490073857657	3.688997452916844	2.2614811868315385	2.445224778174956	4.686598452046554	1.388899326636255	2.8166505477142145
0.536239	pos1	1	1	-0.3588419557171733	-0.3121965840428347	1.0140258728985359	0.9203462248641786	0.6859506291900563	0.5415770505875478	0.2764032761489142	0.4931763333548564	1.606084875197171	1.3608189697253306	1.7097083200995071	1.822004893171035	2.143088253362453	1.7687126665040551	2.0504698282160403	2.4754416594829323	1.4758911927268448	0.08558421223614714	0.7654539458456717	0.6140255982317391	0.5422885981073208
0.536239	mom1	1	1	5.306670812668935	5.07029502031769	2.7713452512965406	2.367496571636697	-0.13578535508159825	-2.644395993546378	-2.465910502650728	-1.8606466467890028	-2.7600310003686994	-0.2824943001878005	-2.1267502524019313	-1.6850341443298849	-4.3221015112769345	-2.9390343593487054	-4.038870633378742	-0.9876178971723486	-0.01803607843392511	-2.063835496494548	-5.679739057749565	-4.845173188956753	-2.749141075241318
0.536239	pos1	2	1	0.4008903563863287	0.6702571835595806	1.3829066399578565	1.9845209624459739	2.2752572154709023	2.4564769558627533	2.4183005170580696	1.7607780245116424	2.3659464036063236	1.9948713481866744	2.464136531809165	2.677311476187498	2.5449024116338452	2.205063179846613	2.471407085892199	3.3057857944896165	3.1068369288668856	0.8350718761100222	2.1925453727898967	1.571610927436255	1.1388385852530083
0.536239	mom1	2	1	-2.4019884825315585	-2.2035143840897127	-2.197789507831942	-1.6514756496712895	-1.2066061433185868	-1.4493510113743828	-1.265464105028459	-3.346228708998216	-1.507413551064108	-1.530231232700384	-0.3059152272942191	-0.9311812692171711	-1.8681024560258026	-1.1580669458770532	-1.075708692421461	-0.056454017861149175	-0.025922859756883822	-0.23933916645681347	0.5907096066102653	0.14402440080918333	1.31097991642816
0.536239	pos1	3	1	1.9055737266375752	1.9333642535182414	1.8534296953844618	2.3994372684967327	3.303556938392145	3.6208503196023867	3.484305256566727	2.394365883470408	3.2769300218245037	2.514584147241352	3.2539474384265206	3.1737454450591422	3.025097336695643	2.4401294691844413	2.772516613358422	3.615635463574532	3.5611199342980044	2.5645304692186506	2.984846488427115	3.100860864190346	2.1427831481847615
0.536239	mom1	3	1	-3.23530690984704	-3.55883721428403	-4.038369492039425	-3.409172751283163	-0.934942506839294	-3.3774771764408618	-3.5933980621547934	-2.9785659883710265	-0.768187501108282	0.46678675313667256	4.094785035317899	1.2474109635813637	2.045865677709593	4.859280890097286	3.7581768444864427	3.6564030946514987	2.239165439166259	2.603840785269778	4.725348326620871	1.3410385280567785	2.984238492508218
0.5376	pos1	1	1	-0.2864597743285619	-0.26326264385555453	1.0543695007873544	0.9372051430994862	0.6611227735934714	0.5175639942591307	0.18878783338651806	0.41416576057119	1.5617426567830774	1.3235311738436857	1.701865756401506	1.7823015216567832	2.159417625288051	1.826665329801583	2.0702875634582263	2.5210315847510727	1.5024322668267367	0.08219386315667476	0.7505578463417777	0.5824830371880501	0.5574873285125563
0.5376	mom1	1	1	4.930141944718679	4.791450841327523	2.888611311374424	2.6143038254085034	-0.149763930833436	-2.7425137528927697	-2.502884369894296	-1.902135948807033	-2.6943438649677582	-0.28770954436939966	-2.152780388860444	-1.7163684927735803	-4.382398923316998	-3.014802318105199	-4.39628771278911	-0.9833915186437715	-0.01801373279654874	-2.0542778910500594	-5.259006643645627	-4.875541165081926	-2.770459497188556
0.5376	pos1	2	1	0.4889493872086359	0.7272705344399876	1.4103458997002378	1.9520622969839847	2.205147097927915	2.4436615866437505	2.3401148443160174	1.6717022632460565	2.3641390413531616	1.9665848176448586	2.450204588506654	2.625276486539108	2.55708628534151	2.2475994835485205	2.4539654824148096	3.34104592783753	3.1457511175162196	0.8592957359681744	2.193854315610408	1.5372266551235223	1.152007143437281
0.5376	mom1	2	1	-2.4524561217041008	-2.249526195708326	-2.2502198015790627	-1.6372052490865798	-1.1520570720584573	-1.38525352507165	-1.247028876395009	-3.262477951085759	-1.411298412647052	-1.468774980307628	-0.3085637316665118	-0.9359630757006402	-1.8936104538541467	-1.2126278860667699	-1.1700615081888692	-0.05857240807675051	-0.026284380104363066	-0.22743886085825743	0.6260929231729279	0.1441932360512184	1.319145414732035
0.5376	pos1	3	1	1.9605467896996482	1.9682307021613552	1.8754233100660729	2.3746650251503887	3.2777854185227406	3.641402269749463	3.4213023382663583	2.328719324600265	3.299011417825766	2.511315928996706	3.243920700436539	3.130940986686857	3.033101583869704	2.473073857714437	2.734596243765996	3.6386854127520762	3.5905654665507645	2.6006523557461705	2.9481499830131073	3.0804408989328707	2.1561520935781595
0.5376	mom1	3	1	-3.2793901082570764	-3.6234911564147434	-4.0376876886725706	-3.337268849960105	-0.8934172931142444	-3.316644178011187	-3.530634347750883	-2.8782875584893763	-0.7863197346813967	0.4482731672004417	4.026444277450626	1.1953181628704637	2.067263124882954	5.078330522371005	3.961130365730671	3.828863349883919	2.3067511614522207	2.655756104326067	4.863288770641125	1.3097534405914597	2.9760416459279195
0.5389590000000001	pos1	1	1	-0.3274364496306247	-0.2658477790573403	1.0586998559966079	0.914901489822557	0.6147016083336487	0.49767353890774757	0.2759749461615198	0.44396264437156957	1.4559255401202964	1.2213912849552373	1.5545188903211349	1.6836938910575183	2.1276728276648615	1.7767779595471922	2.0222808178756733	2.5146911106268726	1.533909429448615	0.06235486878386256	0.7333884664031787	0.6205137257888128	0.6275587227787135
0.5389590000000001	mom1	1	1	5.225478944955687	4.887638974272487	2.7773848368552856	2.4809842468259284	-0.15846991535044708	-2.8376823998499816	-2.581623759193803	-1.9991963590428794	-2.752215215042162	-0.31061335305482896	-2.0893563943806837	-1.6870963982032525	-4.32620825011804	-2.946459551698833	-4.41986070766617	-1.0288394076555771	-0.01852423225379433	-1.9573502714409774	-4.9251159559918	-4.543744976919967	-2.602680914758912
0.5389590000000001	pos1	2	1	0.4686692221284328	0.7691441108404639	1.4226314183389785	1.9469852133482033	2.1701509987087158	2.4098552725544593	2.3436980686915554	1.6470602033419808	2.2862626461442876	1.8561440347349727	2.3637112813421943	2.554371342795681	2.5331833442691516	2.2202206182038093	2.40686255892534	3.3005830448668694	3.064970354231416	0.9071517074295059	2.2256867599392534	1.6273218849899453	1.2595242896834786
0.5389590000000001	mom1	2	1	-2.189531905984555	-2.0432520713262448	-2.233649369305663	-1.6660605618588542	-1.0567608398240536	-1.3596583841460081	-1.2410148538534336	-3.3111427480971907	-1.3305592855776143	-1.4097541345815185	-0.27962348356953604	-0.8993307227166932	-1.861408639617926	-1.1352362651459638	-1.1698993014859826	-0.061168467315359853	-0.02526969526793131	-0.2051901717293986	0.6246760801247889	0.1439385862467827	1.2601837902859432
0.5389590000000001	pos1	3	1	1.9996771537910794	2.014042520892359	1.880451954838097	2.3598198858753423	3.289283685988756	3.6341356051867946	3.438284183552464	2.3031865937944	3.2785811052952005	2.4329678187863615	3.227933436556707	3.0901856985976974	3.0195125507273346	2.461109953890816	2.6900885928628133	3.585596908348231	3.5485654431934175	2.5855804133071723	2.9811005048333263	3.108581400585256	2.2530610460631504
0.5389590000000001	mom1	3	1	-3.669840587755533	-4.084082006979732	-4.1828147906884245	-3.4355532608490877	-0.9111000987398957	-3.223440849529515	-3.4584096622270195	-2.8705189997619387	-0.7277361008014873	0.4208303156538255	3.6633922912687624	1.0956572691126123	2.0234488862128375	4.783474519036894	3.9226378436509677	4.014652417923181	2.0334247997161934	2.9240183599350535	4.907278243670113	1.364944455509564	3.1336094909172427
0.540316	pos1	1	1	-0.34613358857651805	-0.2967614021052205	1.0418078683303165	0.8897129412104356	0.6287814047318859	0.5320150183447304	0.3253679898654879	0.43479480972590956	1.5281842029590826	1.273089046397132	1.522515126845654	1.7442847543941002	2.1596415278734185	1.7938763864720804	2.0459481589560395	2.5303932152722086	1.564504682718551	0.10635176744523027	0.7281943027235163	0.6672182788234576	0.6802230061135492
0.540316	mom1	1	1	5.221559803732733	4.940498037115764	2.5913083117374516	2.397260455078814	-0.14567238001430588	-2.574087319633363	-2.4430674358813183	-1.9239902663692794	-2.807407460292973	-0.30658265409117585	-2.097049767040999	-1.726851408171587	-4.494740461214623	-2.9623759929252564	-4.337080653494808	-1.0019206946726795	-0.018727607255771696	-1.982804368453577	-5.387574885587411	-4.580209111892211	-2.6732465309901525
0.540316	pos1	2	1	0.4532085760186292	0.7560527522522026	1.4252142124818907	1.9431104665308845	2.2064414264489867	2.46232982909231	2.432391669899852	1.6761656169015795	2.295226178009679	1.9065844377269006	2.3583898047675858	2.578853544393268	2.5524021124633194	2.232978906187855	2.4406470349249054	3.3329242957625116	3.0650081670386813	0.9203707212219918	2.143756883287668	1.6649377322184764	1.2999172442719584
